"mikeisaac";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"patrickhealy";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"jeremyegner";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"patrickhealy";"andrewrevkin"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewchow";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"patrickhealy";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewchow";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewchow"
"jeremyegner";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andrewchow"
"michaelcooper";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"andreakannapell";"patrickhealy"
"alanrappeport";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelcooper";"maggiehaberman"
"andreakannapell";"patrickhealy"
"andrewrevkin";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"alanrappeport";"paulkrugman"
"alanrappeport";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"patrickhealy";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"andrewchow";"brooksbarnes"
"jeremyegner";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewchow"
"malinagilchrist";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"patrickhealy";"patrickhealy"
"andreakannapell";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"andrewchow";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"mikeisaac"
"andreakannapell";"michaelcooper"
"michaelcooper";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"paulkrugman";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"patrickhealy";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelcooper"
"andrewrevkin";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"andrewchow"
"andrewrevkin";"michaelcooper"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"andrewchow";"alanrappeport"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"andreakannapell";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"alanrappeport";"malinagilchrist"
"michaelcooper";"andreakannapell"
"andreakannapell";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"mikeisaac";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewchow"
"patrickhealy";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"mikeisaac";"andrewchow"
"andrewrevkin";"michaelcooper"
"alanrappeport";"mikeisaac"
"andrewrevkin";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"mikeisaac";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"jeremyegner";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"andrewchow"
"michaelde la merced";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"malinagilchrist";"michaelcooper"
"alanrappeport";"mikeisaac"
"andrewrevkin";"alanrappeport"
"patrickhealy";"mikeisaac"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"michaelcooper";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"mikeisaac";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"jeremyegner";"maggiehaberman"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelcooper"
"michaelde la merced";"alanrappeport"
"paulkrugman";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"debamlen";"michaelde la merced"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"patrickhealy";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"brooksbarnes";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelde la merced";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"michaelcooper";"mikeisaac"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"jeremyegner";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"jeremyegner"
"patrickhealy";"alanrappeport"
"malinagilchrist";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"alanrappeport";"patrickhealy"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewchow"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"michaelcooper";"debamlen"
"malinagilchrist";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"malinagilchrist"
"debamlen";"debamlen"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"andrewchow"
"malinagilchrist";"paulkrugman"
"alanrappeport";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"debamlen"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"andreakannapell"
"debamlen";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"patrickhealy"
"mikeisaac";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"debamlen"
"mikeisaac";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"mikeisaac";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"paulkrugman";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"jeremyegner";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andrewchow";"paulkrugman"
"debamlen";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"brooksbarnes";"patrickhealy"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"alanrappeport";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"andrewchow";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"andreakannapell"
"jeremyegner";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"mikeisaac";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"patrickhealy";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"jeremyegner";"mikeisaac"
"jeremyegner";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"alanrappeport"
"andrewchow";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"patrickhealy";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"paulkrugman";"michaelcooper"
"andreakannapell";"mikeisaac"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"jeremyegner";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"jeremyegner";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"andrewchow";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"mikeisaac";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"andrewchow";"andreakannapell"
"jeremyegner";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andreakannapell";"debamlen"
"malinagilchrist";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"andreakannapell";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"alanrappeport";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andrewchow"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"andrewchow"
