"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"patrickhealy";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"patrickhealy";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"jeremyegner";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"mikeisaac"
"andrewchow";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"andrewchow";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"andreakannapell";"michaelcooper"
"andrewchow";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"mikeisaac";"patrickhealy"
"debamlen";"paulkrugman"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"debamlen"
"andreakannapell";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"patrickhealy"
"patrickhealy";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andrewchow";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"michaelde la merced"
"andreakannapell";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"andreakannapell";"patrickhealy"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"alanrappeport";"michaelcooper"
"michaelcooper";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewchow"
"andreakannapell";"michaelde la merced"
"michaelcooper";"patrickhealy"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"patrickhealy"
"mikeisaac";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"paulkrugman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"andrewchow";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"patrickhealy";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"andreakannapell";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"debamlen";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"brooksbarnes";"patrickhealy"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"andrewchow";"patrickhealy"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"mikeisaac";"debamlen"
"andreakannapell";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"alanrappeport";"andreakannapell"
"michaelcooper";"alanrappeport"
"andreakannapell";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelde la merced"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"michaelcooper";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelcooper"
"mikeisaac";"debamlen"
"patrickhealy";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"andrewchow"
"mikeisaac";"andreakannapell"
"debamlen";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"michaelde la merced";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"michaelde la merced";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"brooksbarnes"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"paulkrugman"
"michaelcooper";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"michaelcooper";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelcooper"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelcooper"
"jeremyegner";"andrewrevkin"
"michaelcooper";"mikeisaac"
"alanrappeport";"jeremyegner"
"michaelde la merced";"paulkrugman"
"paulkrugman";"paulkrugman"
"patrickhealy";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"maggiehaberman"
"patrickhealy";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"mikeisaac";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"brooksbarnes";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"michaelcooper"
"malinagilchrist";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"mikeisaac";"andreakannapell"
"michaelcooper";"andrewchow"
"debamlen";"maggiehaberman"
"malinagilchrist";"andrewchow"
"paulkrugman";"mikeisaac"
"jeremyegner";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewchow"
"debamlen";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"alanrappeport"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"malinagilchrist";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"jeremyegner";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"mikeisaac";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"paulkrugman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"mikeisaac"
"mikeisaac";"maggiehaberman"
"andrewchow";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"debamlen"
"michaelcooper";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"patrickhealy";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"jeremyegner";"michaelde la merced"
"jeremyegner";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"mikeisaac"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelcooper"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelcooper"
"paulkrugman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"andreakannapell";"maggiehaberman"
"alanrappeport";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"andreakannapell";"debamlen"
"andrewrevkin";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"mikeisaac";"paulkrugman"
"debamlen";"andrewchow"
"michaelcooper";"paulkrugman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"paulkrugman"
"alanrappeport";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"paulkrugman";"patrickhealy"
"patrickhealy";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"alanrappeport";"paulkrugman"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"brooksbarnes";"andrewchow"
"patrickhealy";"mikeisaac"
"andreakannapell";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"patrickhealy"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
