"andreakannapell";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"alanrappeport"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"andrewrevkin";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"jeremyegner";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"andrewchow";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"alanrappeport";"patrickhealy"
"alanrappeport";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"paulkrugman";"mikeisaac"
"patrickhealy";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"andreakannapell";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"andrewchow"
"andreakannapell";"debamlen"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"debamlen"
"brooksbarnes";"mikeisaac"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"alanrappeport"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelcooper"
"andrewchow";"mikeisaac"
"brooksbarnes";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"patrickhealy";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"paulkrugman";"andrewchow"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"andrewchow"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"andrewchow";"mikeisaac"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"andreakannapell";"andrewchow"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"mikeisaac";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"michaelcooper";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelcooper"
"mikeisaac";"paulkrugman"
"patrickhealy";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"andrewrevkin";"andreakannapell"
"michaelde la merced";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"jeremyegner";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"michaelde la merced";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"mikeisaac"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"brooksbarnes";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"mikeisaac"
"paulkrugman";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"paulkrugman"
"andrewrevkin";"jeremyegner"
"patrickhealy";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"michaelcooper";"alanrappeport"
"michaelde la merced";"malinagilchrist"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"andreakannapell"
"jeremyegner";"michaelde la merced"
"michaelcooper";"debamlen"
"alanrappeport";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"patrickhealy"
"patrickhealy";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewchow"
"debamlen";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"mikeisaac";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"patrickhealy"
"michaelde la merced";"andrewchow"
"malinagilchrist";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"jeremyegner";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"mikeisaac";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"debamlen";"alanrappeport"
"malinagilchrist";"debamlen"
"paulkrugman";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewrevkin"
"patrickhealy";"alanrappeport"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"patrickhealy";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"andreakannapell"
"michaelcooper";"patrickhealy"
"malinagilchrist";"paulkrugman"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewrevkin"
"malinagilchrist";"andrewchow"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"andrewchow"
"debamlen";"patrickhealy"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"mikeisaac";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"jeremyegner";"alanrappeport"
"mikeisaac";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"michaelcooper";"mikeisaac"
"mikeisaac";"mikeisaac"
"paulkrugman";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"andrewchow";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"alanrappeport";"mikeisaac"
"mikeisaac";"paulkrugman"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"mikeisaac"
"michaelcooper";"andrewchow"
"andrewchow";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"michaelcooper";"andrewrevkin"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"mikeisaac";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"patrickhealy";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"patrickhealy";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"andrewchow";"debamlen"
"paulkrugman";"paulkrugman"
"andrewchow";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"patrickhealy";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"paulkrugman";"alanrappeport"
"andreakannapell";"andrewchow"
"andrewchow";"michaelcooper"
"andrewrevkin";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"mikeisaac"
"jeremyegner";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"andreakannapell";"jeremyegner"
"andrewrevkin";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"mikeisaac";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"alanrappeport";"andreakannapell"
"alanrappeport";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"patrickhealy";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewchow";"andrewrevkin"
"jeremyegner";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"michaelcooper";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"brooksbarnes";"patrickhealy"
"patrickhealy";"andrewchow"
"andreakannapell";"andrewchow"
"michaelcooper";"mikeisaac"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"debamlen"
"paulkrugman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"andrewchow";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"andreakannapell";"andreakannapell"
"michaelcooper";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"paulkrugman";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"patrickhealy";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"debamlen";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"debamlen";"patrickhealy"
