"andrewchow";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andrewchow";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"patrickhealy";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"paulkrugman";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"andrewchow";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"jeremyegner";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelcooper"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"paulkrugman"
"andreakannapell";"debamlen"
"andrewrevkin";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"jeremyegner";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"andrewchow";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewchow"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"andrewchow";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"andreakannapell";"patrickhealy"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"malinagilchrist"
"andrewchow";"michaelcooper"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"andreakannapell";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"patrickhealy";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"andreakannapell";"mikeisaac"
"andrewrevkin";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"alanrappeport"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"paulkrugman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"mikeisaac";"andrewchow"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"andreakannapell";"michaelcooper"
"mikeisaac";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"michaelcooper";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"patrickhealy";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"alanrappeport"
"mikeisaac";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"michaelde la merced";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"michaelde la merced";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"maggiehaberman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"patrickhealy";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"michaelcooper";"jeremyegner"
"michaelde la merced";"malinagilchrist"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"alanrappeport"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"mikeisaac";"malinagilchrist"
"debamlen";"patrickhealy"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"mikeisaac";"jeremyegner"
"jeremyegner";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelde la merced";"jeremyegner"
"paulkrugman";"debamlen"
"patrickhealy";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"michaelde la merced";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"paulkrugman";"patrickhealy"
"jeremyegner";"andrewchow"
"debamlen";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"patrickhealy";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"debamlen";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"michaelde la merced";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"patrickhealy";"paulkrugman"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"mikeisaac";"michaelcooper"
"michaelcooper";"jeremyegner"
"debamlen";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"patrickhealy"
"jeremyegner";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"patrickhealy";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"malinagilchrist";"mikeisaac"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"michaelcooper";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"andrewchow"
"mikeisaac";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"jeremyegner";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"mikeisaac";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"mikeisaac";"maggiehaberman"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andreakannapell"
"jeremyegner";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"andrewchow";"debamlen"
"debamlen";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"paulkrugman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"andrewrevkin";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"alanrappeport";"michaelde la merced"
"mikeisaac";"paulkrugman"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"debamlen"
"maggiehaberman";"andrewchow"
"michaelcooper";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"andreakannapell";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"jeremyegner";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"mikeisaac";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"patrickhealy";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"patrickhealy";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"jeremyegner";"debamlen"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"patrickhealy";"brooksbarnes"
"andrewchow";"patrickhealy"
"paulkrugman";"andreakannapell"
"andrewchow";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"patrickhealy";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"paulkrugman";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewchow";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"andreakannapell";"maggiehaberman"
"alanrappeport";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"andrewchow";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewchow"
"alanrappeport";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewchow";"andreakannapell"
"jeremyegner";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andreakannapell";"mikeisaac"
"malinagilchrist";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"patrickhealy";"michaelcooper"
"andreakannapell";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"debamlen"
"mikeisaac";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"michaelcooper"
"andreakannapell";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
