"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"mikeisaac"
"patrickhealy";"jeremyegner"
"malinagilchrist";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"alanrappeport";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"malinagilchrist";"mikeisaac"
"mikeisaac";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"mikeisaac";"alanrappeport"
"michaelcooper";"andrewrevkin"
"debamlen";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelcooper"
"patrickhealy";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"malinagilchrist";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"alanrappeport"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"debamlen"
"alanrappeport";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"paulkrugman";"mikeisaac"
"malinagilchrist";"debamlen"
"debamlen";"patrickhealy"
"andrewchow";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"michaelcooper"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"mikeisaac";"alanrappeport"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"paulkrugman";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"jeremyegner";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"alanrappeport";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"alanrappeport";"michaelcooper"
"mikeisaac";"mikeisaac"
"andrewchow";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"debamlen"
"michaelcooper";"andreakannapell"
"andrewchow";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"andrewchow";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andreakannapell";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"jeremyegner";"alanrappeport"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andreakannapell";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"patrickhealy";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"jeremyegner";"andreakannapell"
"jeremyegner";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"andrewchow";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"andrewchow";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"jeremyegner";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andrewchow"
"michaelcooper";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"andrewrevkin";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andrewchow";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"mikeisaac";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"alanrappeport";"andrewrevkin"
"alanrappeport";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"patrickhealy";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"andrewchow";"patrickhealy"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"andreakannapell";"michaelcooper"
"malinagilchrist";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"andreakannapell";"michaelcooper"
"michaelcooper";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"mikeisaac";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andrewchow";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"andreakannapell";"andreakannapell"
"michaelcooper";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"paulkrugman";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"patrickhealy";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"alanrappeport"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"michaelde la merced"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"andreakannapell";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"mikeisaac";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"maggiehaberman"
"brooksbarnes";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"michaelde la merced";"alanrappeport"
"debamlen";"andrewchow"
"mikeisaac";"paulkrugman"
"patrickhealy";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"mikeisaac";"mikeisaac"
"andrewrevkin";"mikeisaac"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"debamlen"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"jeremyegner";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andrewrevkin";"jeremyegner"
"patrickhealy";"patrickhealy"
"michaelcooper";"alanrappeport"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"michaelcooper";"alanrappeport"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelde la merced";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"jeremyegner";"andrewchow"
"michaelcooper";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"jeremyegner"
"patrickhealy";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewchow"
"debamlen";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"debamlen";"brooksbarnes"
"patrickhealy";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"brooksbarnes";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"mikeisaac";"michaelcooper"
"michaelde la merced";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"mikeisaac";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"mikeisaac";"maggiehaberman"
"michaelcooper";"patrickhealy"
"debamlen";"andrewchow"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"michaelcooper"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"andrewchow"
"patrickhealy";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"michaelcooper";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewchow"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"debamlen";"andrewchow"
"andrewchow";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"mikeisaac"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"andrewchow";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"mikeisaac";"alanrappeport"
"paulkrugman";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"jeremyegner";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
