"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"michaelde la merced";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"jeremyegner";"andrewchow"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"alanrappeport"
"patrickhealy";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"mikeisaac";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"mikeisaac";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"paulkrugman";"debamlen"
"jeremyegner";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"alanrappeport"
"malinagilchrist";"paulkrugman"
"mikeisaac";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"andrewchow"
"andrewchow";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"patrickhealy";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"michaelcooper";"paulkrugman"
"malinagilchrist";"andreakannapell"
"alanrappeport";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"jeremyegner";"michaelcooper"
"debamlen";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"andreakannapell"
"malinagilchrist";"andrewchow"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"debamlen";"paulkrugman"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"debamlen"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"jeremyegner";"jeremyegner"
"mikeisaac";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"mikeisaac";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewchow";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"mikeisaac";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"andrewrevkin";"patrickhealy"
"jeremyegner";"mikeisaac"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andrewchow";"paulkrugman"
"debamlen";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"brooksbarnes";"andrewchow"
"debamlen";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"alanrappeport";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"maggiehaberman";"mikeisaac"
"michaelcooper";"michaelcooper"
"andrewchow";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"patrickhealy";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"andreakannapell"
"jeremyegner";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"andrewchow";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"paulkrugman";"malinagilchrist"
"andreakannapell";"alanrappeport"
"andrewchow";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"jeremyegner";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"alanrappeport"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"jeremyegner";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewchow";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"mikeisaac";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"jeremyegner";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andreakannapell"
"malinagilchrist";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andreakannapell";"paulkrugman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"alanrappeport";"paulkrugman"
"michaelcooper";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"andreakannapell"
"andreakannapell";"michaelcooper"
"michaelcooper";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andrewchow";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"patrickhealy";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewchow"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"andrewchow";"maggiehaberman"
"paulkrugman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"mikeisaac";"andrewchow"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"mikeisaac"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"mikeisaac";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"michaelde la merced";"andrewrevkin"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"michaelcooper";"mikeisaac"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"mikeisaac";"andrewrevkin"
"patrickhealy";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"alanrappeport";"andrewchow"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"mikeisaac";"paulkrugman"
"debamlen";"andreakannapell"
"andrewrevkin";"debamlen"
"michaelde la merced";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"jeremyegner";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"alanrappeport"
"paulkrugman";"patrickhealy"
"malinagilchrist";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"patrickhealy";"andrewrevkin"
"michaelcooper";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"michaelcooper";"jeremyegner"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelcooper"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewchow"
"michaelde la merced";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"malinagilchrist";"debamlen"
"mikeisaac";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"patrickhealy"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"jeremyegner";"andreakannapell"
"michaelcooper";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelde la merced";"alanrappeport"
"paulkrugman";"brooksbarnes"
"patrickhealy";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"mikeisaac";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"mikeisaac"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"paulkrugman";"patrickhealy"
"malinagilchrist";"michaelcooper"
"mikeisaac";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"malinagilchrist";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"debamlen";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"patrickhealy";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelcooper";"jeremyegner"
"michaelcooper";"debamlen"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"brooksbarnes"
"debamlen";"mikeisaac"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"andrewchow"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"michaelcooper"
"malinagilchrist";"paulkrugman"
"debamlen";"jeremyegner"
"andrewchow";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"jeremyegner";"paulkrugman"
