"patrickhealy";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andreakannapell";"alanrappeport"
"malinagilchrist";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"jeremyegner"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewchow"
"alanrappeport";"patrickhealy"
"michaelcooper";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"brooksbarnes";"patrickhealy"
"patrickhealy";"patrickhealy"
"andreakannapell";"andrewchow"
"michaelcooper";"michaelcooper"
"brooksbarnes";"andrewchow"
"brooksbarnes";"paulkrugman"
"mikeisaac";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"mikeisaac"
"andrewchow";"andrewchow"
"brooksbarnes";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"andreakannapell";"brooksbarnes"
"michaelcooper";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"debamlen";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"mikeisaac";"andrewrevkin"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"maggiehaberman"
"mikeisaac";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"patrickhealy";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"andrewrevkin";"debamlen"
"alanrappeport";"debamlen"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"michaelde la merced";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"michaelde la merced";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"andrewchow"
"paulkrugman";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"patrickhealy"
"andrewrevkin";"alanrappeport"
"patrickhealy";"mikeisaac"
"michaelcooper";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"brooksbarnes"
"michaelcooper";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelde la merced"
"michaelde la merced";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"malinagilchrist";"mikeisaac"
"mikeisaac";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"mikeisaac";"paulkrugman"
"jeremyegner";"andreakannapell"
"michaelcooper";"alanrappeport"
"alanrappeport";"andrewchow"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelde la merced";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"andreakannapell"
"jeremyegner";"brooksbarnes"
"debamlen";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"mikeisaac";"maggiehaberman"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelcooper";"mikeisaac"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"paulkrugman";"mikeisaac"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"patrickhealy";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"patrickhealy";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andreakannapell"
"malinagilchrist";"paulkrugman"
"mikeisaac";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelcooper";"mikeisaac"
"debamlen";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"paulkrugman";"mikeisaac"
"jeremyegner";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"debamlen";"jeremyegner"
"patrickhealy";"mikeisaac"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"andrewchow";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"alanrappeport"
"michaelcooper";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"jeremyegner";"andreakannapell"
"debamlen";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"alanrappeport"
"alanrappeport";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"andrewrevkin";"debamlen"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"jeremyegner";"andrewchow"
"mikeisaac";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"mikeisaac";"debamlen"
"paulkrugman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"paulkrugman"
"andrewchow";"alanrappeport"
"debamlen";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"alanrappeport";"paulkrugman"
"mikeisaac";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andrewchow"
"andrewchow";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewchow";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"patrickhealy"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"michaelcooper"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"mikeisaac";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"patrickhealy";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"patrickhealy";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"andrewchow";"jeremyegner"
"paulkrugman";"brooksbarnes"
"andrewchow";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"andrewchow";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewchow";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"patrickhealy"
"patrickhealy";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"andreakannapell";"paulkrugman"
"malinagilchrist";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"patrickhealy"
"andreakannapell";"jeremyegner"
"michaelcooper";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"debamlen"
"mikeisaac";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andrewchow";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"michaelcooper"
"michaelcooper";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"paulkrugman";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"patrickhealy";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"paulkrugman";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andreakannapell"
"michaelcooper";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"paulkrugman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
