"mikeisaac";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"patrickhealy"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"patrickhealy";"alanrappeport"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"michaelcooper";"malinagilchrist"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"patrickhealy";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"michaelcooper";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"jeremyegner";"michaelcooper"
"debamlen";"andrewrevkin"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"malinagilchrist";"debamlen"
"paulkrugman";"alanrappeport"
"malinagilchrist";"michaelcooper"
"debamlen";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"mikeisaac";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"andrewchow";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"andrewchow"
"mikeisaac";"michaelde la merced"
"paulkrugman";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"andrewrevkin";"patrickhealy"
"jeremyegner";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"andrewchow";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"debamlen";"michaelcooper"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"alanrappeport";"patrickhealy"
"mikeisaac";"michaelcooper"
"andrewchow";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andrewchow";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"mikeisaac"
"michaelcooper";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"mikeisaac";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"patrickhealy";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"brooksbarnes"
"jeremyegner";"michaelcooper"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"andrewchow";"andreakannapell"
"paulkrugman";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"patrickhealy";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewchow"
"andreakannapell";"paulkrugman"
"andrewchow";"andrewrevkin"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"alanrappeport";"brooksbarnes"
"andreakannapell";"michaelcooper"
"alanrappeport";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"andreakannapell";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"andrewchow";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"mikeisaac";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
"alanrappeport";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"patrickhealy";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelcooper"
"malinagilchrist";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"alanrappeport";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"andrewchow"
"andreakannapell";"jeremyegner"
"michaelcooper";"andreakannapell"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"mikeisaac"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andrewchow";"mikeisaac"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andreakannapell"
"andreakannapell";"andreakannapell"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"patrickhealy";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"andreakannapell";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"andrewchow";"malinagilchrist"
"paulkrugman";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"mikeisaac";"maggiehaberman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"alanrappeport";"paulkrugman"
"michaelcooper";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andreakannapell";"paulkrugman"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"michaelcooper";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"andreakannapell"
"mikeisaac";"jeremyegner"
"patrickhealy";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"patrickhealy";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"mikeisaac"
"michaelde la merced";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"paulkrugman";"alanrappeport"
"michaelde la merced";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"michaelde la merced";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewrevkin"
"jeremyegner";"patrickhealy"
"paulkrugman";"mikeisaac"
"malinagilchrist";"mikeisaac"
"alanrappeport";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewrevkin"
"michaelde la merced";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"malinagilchrist";"michaelcooper"
"mikeisaac";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"mikeisaac";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"michaelcooper";"paulkrugman"
"alanrappeport";"paulkrugman"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"jeremyegner"
"patrickhealy";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"andrewchow"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"mikeisaac";"patrickhealy"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"debamlen"
"malinagilchrist";"jeremyegner"
"mikeisaac";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"mikeisaac";"michaelcooper"
"michaelcooper";"malinagilchrist"
"debamlen";"debamlen"
"malinagilchrist";"andreakannapell"
"paulkrugman";"mikeisaac"
"jeremyegner";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"debamlen";"michaelcooper"
"patrickhealy";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"andrewchow";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"patrickhealy";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"michaelcooper";"debamlen"
"malinagilchrist";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"andrewchow"
"malinagilchrist";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"jeremyegner";"jeremyegner"
"mikeisaac";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"mikeisaac";"andrewchow"
"paulkrugman";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"jeremyegner";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
