"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"debamlen"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"mikeisaac";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"mikeisaac";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"mikeisaac";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"michaelde la merced"
"mikeisaac";"patrickhealy"
"paulkrugman";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"andreakannapell"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"andreakannapell"
"paulkrugman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"mikeisaac";"andrewchow"
"andrewchow";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"michaelcooper";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"mikeisaac";"michaelcooper"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"patrickhealy";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"andrewchow";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"andrewchow";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewrevkin"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"paulkrugman";"patrickhealy"
"andreakannapell";"paulkrugman"
"andrewchow";"andrewchow"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"jeremyegner";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"brooksbarnes";"patrickhealy"
"michaelcooper";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"paulkrugman"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewchow";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"debamlen"
"alanrappeport";"paulkrugman"
"alanrappeport";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewchow"
"patrickhealy";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewchow";"mikeisaac"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewchow"
"malinagilchrist";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"mikeisaac"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"alanrappeport";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"brooksbarnes";"paulkrugman"
"patrickhealy";"malinagilchrist"
"andreakannapell";"andrewchow"
"michaelcooper";"debamlen"
"brooksbarnes";"andrewchow"
"brooksbarnes";"debamlen"
"mikeisaac";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andrewchow";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"andreakannapell";"malinagilchrist"
"michaelcooper";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"paulkrugman";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"andreakannapell";"michaelcooper"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewchow";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"mikeisaac";"debamlen"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"alanrappeport";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"mikeisaac"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"patrickhealy"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"patrickhealy";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"jeremyegner";"paulkrugman"
"paulkrugman";"debamlen"
"malinagilchrist";"paulkrugman"
"alanrappeport";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"malinagilchrist"
"michaelcooper";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"mikeisaac";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"mikeisaac";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"michaelcooper";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"patrickhealy";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"michaelde la merced";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelcooper"
"debamlen";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"mikeisaac";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"debamlen"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"patrickhealy";"alanrappeport"
"malinagilchrist";"debamlen"
"brooksbarnes";"debamlen"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"alanrappeport";"patrickhealy"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"mikeisaac";"paulkrugman"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"mikeisaac"
"jeremyegner";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"paulkrugman"
"debamlen";"andreakannapell"
"patrickhealy";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"michaelcooper";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"debamlen"
"mikeisaac";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"jeremyegner";"mikeisaac"
"mikeisaac";"andrewchow"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"mikeisaac";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"jeremyegner";"alanrappeport"
"andrewchow";"michaelcooper"
"debamlen";"andreakannapell"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"mikeisaac"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"alanrappeport";"jeremyegner"
"mikeisaac";"brooksbarnes"
"andrewchow";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"paulkrugman"
"andrewchow";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"andrewchow";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"andreakannapell";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"alanrappeport";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"patrickhealy";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"patrickhealy";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"maggiehaberman"
