"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"paulkrugman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"jeremyegner";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"patrickhealy";"jeremyegner"
"malinagilchrist";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"alanrappeport";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewchow"
"malinagilchrist";"alanrappeport"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"mikeisaac";"michaelcooper"
"michaelcooper";"paulkrugman"
"debamlen";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"brooksbarnes"
"andrewchow";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"patrickhealy";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"michaelcooper";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"jeremyegner";"mikeisaac"
"debamlen";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"debamlen";"paulkrugman"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"alanrappeport"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"mikeisaac";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"paulkrugman";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"jeremyegner";"andreakannapell"
"andrewchow";"andreakannapell"
"debamlen";"paulkrugman"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"andrewchow";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelcooper"
"mikeisaac";"alanrappeport"
"andrewchow";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"paulkrugman"
"michaelcooper";"patrickhealy"
"andrewchow";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"andreakannapell";"alanrappeport"
"debamlen";"michaelcooper"
"jeremyegner";"alanrappeport"
"michaelcooper";"andreakannapell"
"debamlen";"michaelcooper"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"mikeisaac";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"patrickhealy";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"andrewchow";"debamlen"
"paulkrugman";"jeremyegner"
"andrewchow";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"paulkrugman";"andreakannapell"
"andreakannapell";"mikeisaac"
"andrewchow";"andreakannapell"
"andrewrevkin";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"jeremyegner";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andreakannapell";"mikeisaac"
"alanrappeport";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"paulkrugman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"maggiehaberman";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"paulkrugman";"patrickhealy"
"patrickhealy";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"andrewchow";"paulkrugman"
"jeremyegner";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andreakannapell";"debamlen"
"malinagilchrist";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"jeremyegner"
"alanrappeport";"paulkrugman"
"michaelcooper";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"brooksbarnes";"debamlen"
"patrickhealy";"paulkrugman"
"andreakannapell";"patrickhealy"
"michaelcooper";"michaelcooper"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"andreakannapell"
"mikeisaac";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andrewchow";"andreakannapell"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andreakannapell"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"andreakannapell";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"brooksbarnes";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andrewchow"
"mikeisaac";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"michaelcooper";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"mikeisaac";"andrewrevkin"
"patrickhealy";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"mikeisaac";"jeremyegner"
"andrewrevkin";"patrickhealy"
"alanrappeport";"andrewchow"
"andrewrevkin";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"andrewrevkin";"brooksbarnes"
"michaelde la merced";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"jeremyegner";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"michaelde la merced";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"malinagilchrist"
"debamlen";"paulkrugman"
"jeremyegner";"maggiehaberman"
"paulkrugman";"mikeisaac"
"malinagilchrist";"paulkrugman"
"alanrappeport";"alanrappeport"
"andrewrevkin";"paulkrugman"
"patrickhealy";"malinagilchrist"
"michaelcooper";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"michaelcooper";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"debamlen";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewchow"
"debamlen";"michaelcooper"
"mikeisaac";"maggiehaberman"
"jeremyegner";"patrickhealy"
"michaelcooper";"michaelcooper"
"alanrappeport";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"paulkrugman";"patrickhealy"
"patrickhealy";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"debamlen";"alanrappeport"
"patrickhealy";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"mikeisaac";"patrickhealy"
"michaelde la merced";"debamlen"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewchow"
"mikeisaac";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"andrewchow"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andreakannapell"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"malinagilchrist";"michaelcooper"
"mikeisaac";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"mikeisaac";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"debamlen"
"malinagilchrist";"paulkrugman"
"paulkrugman";"alanrappeport"
"jeremyegner";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"malinagilchrist";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"andrewchow";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"patrickhealy";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"michaelcooper";"mikeisaac"
"malinagilchrist";"patrickhealy"
"alanrappeport";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelde la merced"
"malinagilchrist";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"malinagilchrist";"andreakannapell"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"jeremyegner";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"mikeisaac";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"michaelcooper";"debamlen"
"mikeisaac";"michaelde la merced"
"paulkrugman";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"andrewchow";"andrewrevkin"
"debamlen";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"malinagilchrist"
"andrewrevkin";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"patrickhealy"
"paulkrugman";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"brooksbarnes";"debamlen"
"debamlen";"michaelcooper"
"andrewrevkin";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"alanrappeport";"jeremyegner"
"mikeisaac";"maggiehaberman"
