"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"mikeisaac";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"patrickhealy";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"jeremyegner";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewchow";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"patrickhealy";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"andrewchow";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelcooper"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"mikeisaac"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"andrewrevkin";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewchow";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"mikeisaac";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"patrickhealy";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewchow";"maggiehaberman"
"jeremyegner";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"jeremyegner"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"andreakannapell";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"brooksbarnes";"alanrappeport"
"patrickhealy";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andrewchow";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"andreakannapell";"patrickhealy"
"michaelcooper";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"patrickhealy";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"paulkrugman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"michaelcooper"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"andreakannapell";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"alanrappeport";"andreakannapell"
"michaelcooper";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andreakannapell";"mikeisaac"
"mikeisaac";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"michaelcooper";"paulkrugman"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelde la merced";"alanrappeport"
"debamlen";"jeremyegner"
"mikeisaac";"jeremyegner"
"patrickhealy";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"mikeisaac";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"patrickhealy";"andrewchow"
"mikeisaac";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"debamlen"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"michaelde la merced";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"brooksbarnes";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"michaelcooper"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"andrewchow"
"alanrappeport";"mikeisaac"
"andrewrevkin";"paulkrugman"
"patrickhealy";"mikeisaac"
"michaelcooper";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"michaelcooper";"maggiehaberman"
"michaelde la merced";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"michaelde la merced";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelcooper"
"debamlen";"maggiehaberman"
"mikeisaac";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"jeremyegner"
"alanrappeport";"jeremyegner"
"michaelde la merced";"paulkrugman"
"paulkrugman";"andrewrevkin"
"patrickhealy";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"alanrappeport"
"jeremyegner";"malinagilchrist"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"patrickhealy";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"mikeisaac";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"michaelcooper";"alanrappeport"
"paulkrugman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"alanrappeport"
"malinagilchrist";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"mikeisaac";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"mikeisaac";"debamlen"
"michaelcooper";"paulkrugman"
"debamlen";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"jeremyegner"
"jeremyegner";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"patrickhealy"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"malinagilchrist";"patrickhealy"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"alanrappeport";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"patrickhealy"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"andrewchow"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"patrickhealy"
"malinagilchrist";"paulkrugman"
"debamlen";"mikeisaac"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"mikeisaac";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"jeremyegner";"andrewchow"
"mikeisaac";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"mikeisaac";"mikeisaac"
"paulkrugman";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"andrewchow";"malinagilchrist"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"alanrappeport";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"michaelcooper";"maggiehaberman"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"patrickhealy";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"jeremyegner";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"patrickhealy";"alanrappeport"
"andrewchow";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"paulkrugman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"andrewchow";"paulkrugman"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"jeremyegner";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelcooper";"andreakannapell"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"andrewrevkin";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"andrewchow"
"andreakannapell";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"alanrappeport";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"andreakannapell";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"alanrappeport";"patrickhealy"
