"jeremyegner";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"andreakannapell";"alanrappeport"
"alanrappeport";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"andrewrevkin";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"mikeisaac";"andrewchow"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"maggiehaberman";"jeremyegner"
"andreakannapell";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"patrickhealy";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"andreakannapell";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"brooksbarnes";"michaelcooper"
"patrickhealy";"debamlen"
"andreakannapell";"mikeisaac"
"michaelcooper";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"mikeisaac";"jeremyegner"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andreakannapell"
"brooksbarnes";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelcooper"
"andreakannapell";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"paulkrugman";"malinagilchrist"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"patrickhealy";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"mikeisaac";"andrewrevkin"
"andreakannapell";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andrewchow"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"andreakannapell"
"mikeisaac";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"patrickhealy";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"mikeisaac";"michaelcooper"
"debamlen";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"michaelde la merced";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"jeremyegner";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"alanrappeport"
"michaelde la merced";"andrewchow"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"paulkrugman"
"michaelde la merced";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"jeremyegner";"mikeisaac"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andrewrevkin";"patrickhealy"
"patrickhealy";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"michaelcooper";"debamlen"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"debamlen";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"jeremyegner";"jeremyegner"
"michaelcooper";"brooksbarnes"
"alanrappeport";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"mikeisaac"
"patrickhealy";"patrickhealy"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"michaelde la merced";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"paulkrugman"
"debamlen";"alanrappeport"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"mikeisaac";"michaelcooper"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"andrewrevkin";"debamlen"
"mikeisaac";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"debamlen"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"jeremyegner";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"andrewchow"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"alanrappeport";"debamlen"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andreakannapell"
"malinagilchrist";"paulkrugman"
"mikeisaac";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"mikeisaac";"andreakannapell"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"malinagilchrist";"alanrappeport"
"paulkrugman";"brooksbarnes"
"jeremyegner";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"malinagilchrist";"andrewchow"
"brooksbarnes";"alanrappeport"
"debamlen";"alanrappeport"
"patrickhealy";"andrewchow"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andrewchow";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"patrickhealy";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"debamlen"
"debamlen";"paulkrugman"
"michaelcooper";"jeremyegner"
"michaelcooper";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"debamlen";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"malinagilchrist";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"andrewrevkin";"debamlen"
"maggiehaberman";"paulkrugman"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"jeremyegner";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"michaelde la merced"
"andrewchow";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"mikeisaac";"patrickhealy"
"paulkrugman";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"andrewrevkin";"jeremyegner"
"jeremyegner";"paulkrugman"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"andrewrevkin";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"alanrappeport";"debamlen"
"mikeisaac";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"debamlen"
"michaelcooper";"paulkrugman"
"andrewchow";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewchow";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"patrickhealy"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"mikeisaac";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"paulkrugman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"patrickhealy";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"patrickhealy";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"jeremyegner";"andreakannapell"
"jeremyegner";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"patrickhealy";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewchow";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"paulkrugman";"patrickhealy"
"andreakannapell";"andrewchow"
"andrewchow";"patrickhealy"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"michaelcooper";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"mikeisaac";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelcooper"
"alanrappeport";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"patrickhealy";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewchow";"michaelcooper"
"jeremyegner";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"andreakannapell";"malinagilchrist"
"malinagilchrist";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"paulkrugman"
"andreakannapell";"paulkrugman"
"michaelcooper";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"jeremyegner"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewchow";"maggiehaberman"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"patrickhealy";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"andreakannapell";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"andreakannapell";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andrewrevkin";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
