"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"patrickhealy";"andreakannapell"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"michaelcooper"
"alanrappeport";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"michaelcooper";"debamlen"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"mikeisaac";"andreakannapell"
"paulkrugman";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"alanrappeport";"mikeisaac"
"paulkrugman";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"jeremyegner"
"alanrappeport";"andrewrevkin"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"patrickhealy";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"michaelcooper"
"andrewchow";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andreakannapell";"debamlen"
"andrewchow";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"paulkrugman";"jeremyegner"
"brooksbarnes";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"andreakannapell";"debamlen"
"alanrappeport";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"andrewchow";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"andrewrevkin"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"andreakannapell";"debamlen"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"andrewchow";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"brooksbarnes";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"mikeisaac";"mikeisaac"
"andreakannapell";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"debamlen"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"patrickhealy";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"debamlen"
"patrickhealy";"patrickhealy"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"michaelcooper";"paulkrugman"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"alanrappeport"
"michaelde la merced";"paulkrugman"
"paulkrugman";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"mikeisaac"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"andreakannapell"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andrewchow"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"mikeisaac";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"michaelcooper";"debamlen"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"malinagilchrist";"andrewchow"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"paulkrugman";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"alanrappeport";"andrewchow"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
