"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelcooper"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"michaelcooper";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"michaelcooper"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"mikeisaac";"michaelcooper"
"paulkrugman";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"alanrappeport";"patrickhealy"
"mikeisaac";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelcooper"
"michaelcooper";"mikeisaac"
"andrewchow";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"patrickhealy";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"andrewchow";"maggiehaberman"
"paulkrugman";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"andreakannapell"
"andrewchow";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"andreakannapell"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"patrickhealy";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"jeremyegner"
"malinagilchrist";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"andreakannapell";"mikeisaac"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"brooksbarnes";"jeremyegner"
"patrickhealy";"patrickhealy"
"andreakannapell";"michaelde la merced"
"michaelcooper";"jeremyegner"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andrewchow";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"mikeisaac"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"mikeisaac";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"michaelcooper";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"patrickhealy";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"debamlen"
"alanrappeport";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"michaelde la merced";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"mikeisaac"
"michaelde la merced";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"patrickhealy";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"michaelcooper";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"michaelde la merced";"jeremyegner"
"paulkrugman";"mikeisaac"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"paulkrugman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andreakannapell"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"patrickhealy";"patrickhealy"
"malinagilchrist";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"alanrappeport";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"mikeisaac";"paulkrugman"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"malinagilchrist";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"michaelcooper";"jeremyegner"
"malinagilchrist";"jeremyegner"
"alanrappeport";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"andreakannapell"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelcooper";"andreakannapell"
"mikeisaac";"mikeisaac"
"paulkrugman";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"alanrappeport";"andreakannapell"
"mikeisaac";"paulkrugman"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"mikeisaac"
"michaelcooper";"andreakannapell"
"andrewchow";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewchow";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
