"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"michaelcooper";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"andrewrevkin";"debamlen"
"alanrappeport";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"mikeisaac"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"patrickhealy";"patrickhealy"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"michaelcooper";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"malinagilchrist";"jeremyegner"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"patrickhealy"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"andreakannapell"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"patrickhealy";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"patrickhealy";"michaelcooper"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"malinagilchrist";"jeremyegner"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"patrickhealy";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"mikeisaac";"andreakannapell"
"paulkrugman";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"alanrappeport";"andreakannapell"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"andreakannapell"
"michaelcooper";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"jeremyegner";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewchow";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"jeremyegner"
"andrewchow";"patrickhealy"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"jeremyegner"
"andrewrevkin";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"patrickhealy"
"patrickhealy";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"patrickhealy"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"jeremyegner"
"malinagilchrist";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"brooksbarnes";"jeremyegner"
"patrickhealy";"maggiehaberman"
"andreakannapell";"andreakannapell"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"jeremyegner"
"mikeisaac";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"andreakannapell"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"andrewrevkin";"debamlen"
"andreakannapell";"jeremyegner"
"michaelcooper";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"mikeisaac";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andreakannapell"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"michaelcooper";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"patrickhealy";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"jeremyegner"
"andrewrevkin";"debamlen"
"alanrappeport";"patrickhealy"
"andrewrevkin";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"mikeisaac";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"jeremyegner"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"michaelcooper"
"michaelde la merced";"patrickhealy"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"michaelcooper";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"malinagilchrist";"mikeisaac"
"mikeisaac";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"patrickhealy"
"jeremyegner";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"alanrappeport"
"michaelde la merced";"patrickhealy"
"paulkrugman";"michaelde la merced"
"patrickhealy";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"jeremyegner"
"patrickhealy";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"mikeisaac";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"patrickhealy"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"patrickhealy";"michaelcooper"
"malinagilchrist";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
