"maggiehaberman";"patrickhealy"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"mikeisaac";"mikeisaac"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"patrickhealy"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelcooper"
"malinagilchrist";"mikeisaac"
"alanrappeport";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"andrewchow"
"malinagilchrist";"andrewchow"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"jeremyegner";"jeremyegner"
"andrewchow";"paulkrugman"
"debamlen";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"patrickhealy"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"mikeisaac";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"paulkrugman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"patrickhealy";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"patrickhealy";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"jeremyegner";"michaelde la merced"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"patrickhealy";"michaelde la merced"
"andrewchow";"patrickhealy"
"paulkrugman";"jeremyegner"
"andrewchow";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"patrickhealy";"alanrappeport"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"paulkrugman";"mikeisaac"
"andreakannapell";"michaelcooper"
"andrewchow";"jeremyegner"
"andrewrevkin";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelcooper"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"andreakannapell";"debamlen"
"alanrappeport";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"mikeisaac";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andreakannapell"
"patrickhealy";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andreakannapell"
"malinagilchrist";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"michaelcooper";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"brooksbarnes";"debamlen"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"paulkrugman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"andrewchow";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"patrickhealy";"andrewrevkin"
"mikeisaac";"paulkrugman"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"malinagilchrist"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"patrickhealy";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewrevkin";"michaelcooper"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"mikeisaac";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"jeremyegner";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewchow"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"mikeisaac";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"mikeisaac";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"patrickhealy";"paulkrugman"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"patrickhealy";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"michaelcooper";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"mikeisaac";"andrewchow"
"paulkrugman";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"mikeisaac";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"michaelcooper";"patrickhealy"
"andrewchow";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
