"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"andreakannapell";"debamlen"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"mikeisaac"
"andrewrevkin";"debamlen"
"patrickhealy";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"andreakannapell"
"michaelde la merced";"jeremyegner"
"paulkrugman";"maggiehaberman"
"patrickhealy";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"jeremyegner"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"patrickhealy";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"michaelcooper";"debamlen"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"jeremyegner"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"mikeisaac";"michaelde la merced"
"paulkrugman";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"alanrappeport";"andrewrevkin"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"andreakannapell";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"mikeisaac"
"paulkrugman";"alanrappeport"
"andrewchow";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"andreakannapell";"debamlen"
"andrewchow";"andreakannapell"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"mikeisaac"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"maggiehaberman"
"alanrappeport";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelde la merced"
"patrickhealy";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"jeremyegner"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"andreakannapell"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"mikeisaac";"jeremyegner"
"andreakannapell";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"brooksbarnes"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"andreakannapell";"debamlen"
"mikeisaac";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"patrickhealy";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"jeremyegner"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"debamlen"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"michaelcooper";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"patrickhealy";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"mikeisaac"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"paulkrugman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
